time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
431613.0;-0.23400001227855682;0.0990000069141388;1.061000108718872;2.5;-19.0625;-38.25;-217.0;145.0;159.0;159.1875;-12.9375;-3.3125;-0.17889404296875;-0.1160888671875;0.0078125;0.97698974609375;-0.014000000432133675;0.0430000014603138;0.10700000822544098;-0.21900001168251038;0.055000003427267075;0.9540000557899475
431623.0;-0.24000000953674316;0.10700000822544098;1.068000078201294;2.5;-19.0625;-38.25;-228.0;120.0;180.0;159.0625;-13.0;-3.1875;-0.17999267578125;-0.116455078125;0.006591796875;0.97674560546875;-0.01900000125169754;0.05300000309944153;0.11400000751018524;-0.2200000137090683;0.05300000309944153;0.9530000686645508
431633.0;-0.23600001633167267;0.09000000357627869;1.0630000829696655;2.5;-19.0625;-38.25;-229.0;90.0;215.0;158.9375;-13.0;-3.0625;-0.18121337890625;-0.11669921875;0.0054931640625;0.97650146484375;-0.015000000596046448;0.03800000250339508;0.10900000482797623;-0.22100001573562622;0.05100000277161598;0.9530000686645508
431643.0;-0.1810000091791153;0.07800000160932541;1.1050000190734863;2.0625;-19.375;-38.6875;-232.0;65.0;253.0;158.75;-13.0625;-3.0;-0.1827392578125;-0.1168212890625;0.00439453125;0.9761962890625;0.04000000283122063;0.02800000086426735;0.15200001001358032;-0.22200001776218414;0.05000000074505806;0.9530000686645508
431653.0;-0.1600000113248825;0.08300000429153442;1.1030000448226929;2.0625;-19.375;-38.6875;-224.0;47.0;277.0;158.5625;-13.0625;-2.875;-0.184326171875;-0.1168212890625;0.00335693359375;0.97589111328125;0.06200000271201134;0.03500000014901161;0.14900000393390656;-0.22200001776218414;0.04800000041723251;0.9530000686645508
431663.0;-0.1340000033378601;0.10600000619888306;1.071000099182129;2.0625;-19.375;-38.6875;-226.0;-4.0;316.0;158.375;-13.0625;-2.8125;-0.18609619140625;-0.11663818359375;0.00238037109375;0.9755859375;0.08700000494718552;0.05900000408291817;0.11700000613927841;-0.22200001776218414;0.04700000211596489;0.9530000686645508
431673.0;0.055000003427267075;0.15200001001358032;1.0830000638961792;2.0625;-19.375;-38.6875;-255.0;-59.0;419.0;158.125;-13.0;-2.6875;-0.18841552734375;-0.11602783203125;0.00140380859375;0.9752197265625;0.2760000228881836;0.10600000619888306;0.1290000081062317;-0.22100001573562622;0.04500000178813934;0.9540000557899475
431683.0;0.16500000655651093;0.15300001204013824;1.152000069618225;2.0625;-19.375;-38.6875;-264.0;-68.0;566.0;157.75;-12.9375;-2.625;-0.19146728515625;-0.11541748046875;0.00042724609375;0.97467041015625;0.38600000739097595;0.10900000482797623;0.19700001180171967;-0.2200000137090683;0.04400000348687172;0.9540000557899475
431693.0;0.2600000202655792;0.16500000655651093;1.2450000047683716;2.0625;-18.6875;-39.0625;-259.0;-64.0;717.0;157.25;-12.875;-2.5625;-0.19549560546875;-0.11480712890625;-0.00042724609375;0.97393798828125;0.48000001907348633;0.12200000882148743;0.2900000214576721;-0.21900001168251038;0.0430000014603138;0.9540000557899475
431703.0;0.3530000150203705;0.13700000941753387;1.3270000219345093;2.0625;-18.6875;-39.0625;-231.0;-86.0;817.0;156.75;-12.8125;-2.5625;-0.1998291015625;-0.1141357421875;-0.00103759765625;0.97314453125;0.5710000395774841;0.09400000423192978;0.3720000088214874;-0.21800000965595245;0.04200000315904617;0.9550000429153442
431713.0;0.47600001096725464;0.125;1.3850001096725464;2.0625;-18.6875;-39.0625;-170.0;-164.0;870.0;156.25;-12.6875;-2.5625;-0.20440673828125;-0.11309814453125;-0.001220703125;0.97235107421875;0.6920000314712524;0.0820000022649765;0.42900002002716064;-0.2160000056028366;0.0430000014603138;0.9550000429153442
431723.0;0.5290000438690186;0.14400000870227814;1.4140000343322754;2.0625;-18.6875;-39.0625;-86.0;-301.0;945.0;155.625;-12.5;-2.625;-0.2093505859375;-0.11151123046875;-0.000732421875;0.97149658203125;0.7410000562667847;0.0990000069141388;0.4570000171661377;-0.2120000123977661;0.04400000348687172;0.956000030040741
431733.0;0.5690000057220459;0.18000000715255737;1.4410001039505005;2.0625;-18.6875;-39.0625;-57.0;-480.0;1037.0;155.0;-12.1875;-2.75;-0.21466064453125;-0.10894775390625;6.103515625e-05;0.9705810546875;0.7770000100135803;0.1340000033378601;0.484000027179718;-0.2070000171661377;0.046000003814697266;0.9570000171661377
431743.0;0.5690000057220459;0.18000000715255737;1.4410001039505005;1.0;-18.25;-38.25;-161.0;-677.0;1154.0;154.25;-11.75;-2.75;-0.22113037109375;-0.10528564453125;0.00067138671875;0.96954345703125;0.8020000457763672;0.15600000321865082;0.492000013589859;-0.1990000158548355;0.046000003814697266;0.9580000638961792
431753.0;0.6020000576972961;0.203000009059906;1.4510000944137573;1.0;-18.25;-38.25;-376.0;-840.0;1254.0;153.5;-11.1875;-2.6875;-0.22772216796875;-0.1005859375;0.00042724609375;0.968505859375;0.7770000100135803;0.13900001347064972;0.4360000193119049;-0.1900000125169754;0.04500000178813934;0.9600000381469727
431763.0;0.5860000252723694;0.18400001525878906;1.3970000743865967;1.0;-18.25;-38.25;-632.0;-968.0;1299.0;152.6875;-10.5625;-2.4375;-0.23468017578125;-0.0948486328125;-0.0009765625;0.9674072265625;0.7160000205039978;0.12700000405311584;0.4010000228881836;-0.18000000715255737;0.04100000113248825;0.9630000591278076
431773.0;0.5350000262260437;0.16900001466274261;1.3640000820159912;1.0;-18.25;-38.25;-857.0;-1108.0;1324.0;151.875;-9.875;-2.0625;-0.24188232421875;-0.088134765625;-0.0032958984375;0.96630859375;0.6310000419616699;0.125;0.39500001072883606;-0.1680000126361847;0.03500000014901161;0.9650000333786011
431783.0;0.4620000123977661;0.1600000113248825;1.3600000143051147;1.0;-18.25;-38.25;-1025.0;-1266.0;1358.0;151.0;-9.0625;-1.5625;-0.249267578125;-0.08038330078125;-0.00628662109375;0.965087890625;0.5049999952316284;0.19700001180171967;0.3570000231266022;-0.1550000011920929;0.027000000700354576;0.9670000672340393
431793.0;0.3500000238418579;0.22500000894069672;1.3250000476837158;1.0;-18.25;-38.25;-1025.0;-1266.0;1358.0;150.125;-8.1875;-1.0;-0.25701904296875;-0.0716552734375;-0.0098876953125;0.96368408203125;0.4610000252723694;0.22100001573562622;0.33500000834465027;-0.14000000059604645;0.017000000923871994;0.9700000286102295
431803.0;0.320000022649765;0.23800000548362732;1.3050000667572021;-0.0625;-17.875;-38.6875;-1182.0;-1417.0;1398.0;150.125;-8.1875;-1.0;-0.26483154296875;-0.06231689453125;-0.0140380859375;0.962158203125;0.3880000114440918;0.20500001311302185;0.31800001859664917;-0.12400000542402267;0.005000000353902578;0.9720000624656677
431813.0;0.2630000114440918;0.2110000103712082;1.290000081062317;-0.0625;-17.875;-38.6875;-1417.0;-1528.0;1438.0;148.25;-6.375;0.375;-0.272705078125;-0.05267333984375;-0.01861572265625;0.96044921875;0.31300002336502075;0.14400000870227814;0.28700000047683716;-0.10900000482797623;-0.006000000052154064;0.9740000367164612
431823.0;0.20400001108646393;0.13700000941753387;1.2610000371932983;-0.0625;-17.875;-38.6875;-1411.0;-1587.0;1433.0;147.375;-5.4375;1.125;-0.280517578125;-0.042724609375;-0.02313232421875;0.9586181640625;0.21800000965595245;0.04400000348687172;0.20500001311302185;-0.09300000220537186;-0.01900000125169754;0.9760000705718994
431833.0;0.125;0.024000000208616257;1.1820000410079956;-0.0625;-17.875;-38.6875;-1311.0;-1642.0;1441.0;146.4375;-4.4375;1.875;-0.28826904296875;-0.03265380859375;-0.0269775390625;0.95660400390625;0.17500001192092896;0.03700000047683716;0.16200000047683716;-0.07600000500679016;-0.03200000151991844;0.9770000576972961
431843.0;0.0990000069141388;0.005000000353902578;1.1390000581741333;-0.0625;-17.875;-38.6875;-1311.0;-1642.0;1441.0;146.4375;-4.4375;1.875;-0.28826904296875;-0.03265380859375;-0.0269775390625;0.95660400390625;0.12600000202655792;0.036000002175569534;0.10900000482797623;-0.05900000408291817;-0.0430000014603138;0.9770000576972961
431853.0;0.06599999964237213;-0.006000000052154064;1.0870000123977661;-4.875;-15.6875;-39.875;-1156.0;-1661.0;1408.0;145.375;-3.5;2.5;-0.297119140625;-0.02264404296875;-0.03009033203125;0.9541015625;0.10000000149011612;0.004000000189989805;0.04700000211596489;-0.0430000014603138;-0.05100000277161598;0.9780000448226929
431863.0;0.0560000017285347;-0.04700000211596489;1.0250000953674316;-4.875;-15.6875;-39.875;-925.0;-1637.0;1321.0;143.8125;-1.625;3.3125;-0.31036376953125;-0.00445556640625;-0.0322265625;0.9500732421875;0.07900000363588333;-0.06599999964237213;-0.04400000348687172;-0.027000000700354576;-0.05700000375509262;0.9780000448226929
431873.0;0.05100000277161598;-0.12300000339746475;0.9340000152587891;-4.875;-15.6875;-39.875;-568.0;-1589.0;1181.0;143.1875;-0.6875;3.3125;-0.3155517578125;0.003173828125;-0.0299072265625;0.94842529296875;0.026000000536441803;-0.05700000375509262;-0.07200000435113907;-0.012000000104308128;-0.05700000375509262;0.9780000448226929
431883.0;0.013000000268220901;-0.11400000751018524;0.906000018119812;-4.875;-15.6875;-39.875;-50.0;-1545.0;979.0;142.625;0.125;3.0625;-0.31976318359375;0.01019287109375;-0.02520751953125;0.94708251953125;-0.005000000353902578;0.04500000178813934;-0.12300000339746475;0.003000000026077032;-0.05300000309944153;0.9790000319480896
431893.0;-0.0020000000949949026;-0.007000000216066837;0.8550000190734863;-4.875;-15.6875;-39.875;424.0;-1568.0;802.0;142.625;0.125;3.0625;-0.31976318359375;0.01019287109375;-0.02520751953125;0.94708251953125;-0.005000000353902578;0.04500000178813934;-0.12300000339746475;0.003000000026077032;-0.05300000309944153;0.9790000319480896
431903.0;0.007000000216066837;0.04100000113248825;0.8420000672340393;-9.6875;-12.6875;-39.5;573.0;-1500.0;680.0;141.9375;1.0625;2.75;-0.32568359375;0.01666259765625;-0.019775390625;0.94512939453125;-0.010000000707805157;0.08800000697374344;-0.13600000739097595;0.018000001087784767;-0.04700000211596489;0.9790000319480896
431913.0;0.0020000000949949026;0.08000000566244125;0.7900000214576721;-9.6875;-12.6875;-39.5;377.0;-1324.0;583.0;141.25;2.4375;2.5625;-0.3314208984375;0.02783203125;-0.014404296875;0.9429931640625;-0.08500000089406967;0.10500000417232513;-0.2110000103712082;0.04200000315904617;-0.04400000348687172;0.9780000448226929
431923.0;-0.04200000315904617;0.06000000238418579;0.7660000324249268;-9.6875;-12.6875;-39.5;-81.0;-1029.0;518.0;141.25;2.4375;2.5625;-0.33367919921875;0.032470703125;-0.0157470703125;0.9420166015625;-0.1510000079870224;0.052000001072883606;-0.19700001180171967;0.049000002443790436;-0.05000000074505806;0.9780000448226929
431933.0;-0.10100000351667404;0.0010000000474974513;0.7800000309944153;-9.6875;-12.6875;-39.5;-522.0;-755.0;467.0;140.9375;2.875;2.9375;-0.33551025390625;0.03662109375;-0.01849365234375;0.941162109375;-0.20500001311302185;-0.10700000822544098;-0.15600000321865082;0.055000003427267075;-0.058000002056360245;0.9770000576972961
431943.0;-0.14900000393390656;-0.16500000655651093;0.8200000524520874;-9.6875;-12.6875;-39.5;-751.0;-574.0;380.0;140.75;3.1875;3.375;-0.33551025390625;0.03662109375;-0.01849365234375;0.941162109375;-0.20500001311302185;-0.10700000822544098;-0.15600000321865082;0.055000003427267075;-0.058000002056360245;0.9770000576972961
431953.0;-0.16200000047683716;-0.19500000774860382;0.8210000395774841;-13.75;-13.5;-37.875;-727.0;-472.0;254.0;140.5;3.5;3.8125;-0.33734130859375;0.04022216796875;-0.02130126953125;0.9403076171875;-0.22200001776218414;-0.1290000081062317;-0.15400001406669617;0.06000000238418579;-0.0650000050663948;0.9760000705718994
431963.0;-0.1680000126361847;-0.20600001513957977;0.7760000228881836;-13.75;-13.5;-37.875;-530.0;-393.0;147.0;140.4375;3.6875;4.1875;-0.3380126953125;0.0430908203125;-0.02325439453125;0.93988037109375;-0.2370000183582306;-0.10000000149011612;-0.25300002098083496;0.06700000166893005;-0.07500000298023224;0.9750000238418579
431973.0;-0.16900001466274261;-0.17500001192092896;0.7210000157356262;-13.75;-13.5;-37.875;-345.0;-359.0;62.0;140.375;3.9375;4.375;-0.338134765625;0.0477294921875;-0.02520751953125;0.93951416015625;-0.22500000894069672;0.005000000353902578;-0.2770000100135803;0.07100000232458115;-0.07800000160932541;0.9740000367164612
431983.0;-0.15400001406669617;-0.07200000435113907;0.6960000395774841;-13.75;-13.5;-37.875;-296.0;-338.0;-21.0;140.375;4.125;4.5625;-0.338134765625;0.0477294921875;-0.02520751953125;0.93951416015625;-0.22100001573562622;0.029000001028180122;-0.2630000114440918;0.07300000637769699;-0.08100000023841858;0.9740000367164612
431993.0;-0.1469999998807907;-0.05100000277161598;0.7100000381469727;-13.75;-13.5;-37.875;-345.0;-253.0;-123.0;140.4375;4.3125;4.75;-0.33746337890625;0.04962158203125;-0.02642822265625;0.93963623046875;-0.22100001573562622;0.029000001028180122;-0.2630000114440918;0.07300000637769699;-0.08100000023841858;0.9740000367164612
432003.0;-0.14600001275539398;-0.06599999964237213;0.7410000562667847;-14.5;-11.5625;-37.0625;-448.0;-152.0;-219.0;140.5625;4.375;5.0;-0.3365478515625;0.05120849609375;-0.0283203125;0.93988037109375;-0.22200001776218414;0.01900000125169754;-0.23200000822544098;0.07500000298023224;-0.0860000029206276;0.9730000495910645
432013.0;-0.16200000047683716;-0.11300000548362732;0.7860000133514404;-14.5;-11.5625;-37.0625;-535.0;-74.0;-286.0;140.75;4.4375;5.3125;-0.3349609375;0.05255126953125;-0.03076171875;0.94024658203125;-0.23800000548362732;-0.02200000174343586;-0.18700000643730164;0.07700000703334808;-0.09600000083446503;0.9720000624656677
432023.0;-0.21700000762939453;-0.17000000178813934;0.831000030040741;-14.5;-11.5625;-37.0625;-550.0;-37.0;-320.0;140.9375;4.5;5.625;-0.333251953125;0.05377197265625;-0.03338623046875;0.94073486328125;-0.29500001668930054;-0.07300000637769699;-0.14000000059604645;0.07800000160932541;-0.10100000351667404;0.9720000624656677
432033.0;-0.21400001645088196;-0.17100000381469727;0.8440000414848328;-14.5;-11.5625;-37.0625;-475.0;-24.0;-346.0;141.1875;4.5625;5.9375;-0.33135986328125;0.0548095703125;-0.03558349609375;0.94122314453125;-0.29200002551078796;-0.07000000029802322;-0.12700000405311584;0.07800000160932541;-0.10400000214576721;0.971000075340271
432043.0;-0.21700000762939453;-0.1600000113248825;0.8500000238418579;-14.5;-11.5625;-37.0625;-328.0;-20.0;-347.0;141.375;4.5625;6.125;-0.32952880859375;0.0555419921875;-0.037109375;0.9417724609375;-0.29500001668930054;-0.0560000017285347;-0.1210000067949295;0.07800000160932541;-0.10400000214576721;0.971000075340271
432053.0;-0.24800001084804535;-0.06599999964237213;0.8300000429153442;-16.0625;-12.0;-38.25;-178.0;-40.0;-328.0;141.5625;4.625;6.1875;-0.3280029296875;0.05609130859375;-0.03778076171875;0.9422607421875;-0.328000009059906;0.03800000250339508;-0.14100000262260437;0.07900000363588333;-0.10500000417232513;0.971000075340271
432063.0;-0.21000000834465027;-0.032999999821186066;0.8070000410079956;-16.0625;-12.0;-38.25;-114.0;-117.0;-274.0;141.75;4.6875;6.25;-0.32666015625;0.05694580078125;-0.0380859375;0.94268798828125;-0.29100000858306885;0.07200000435113907;-0.16300000250339508;0.08000000566244125;-0.10600000619888306;0.971000075340271
432073.0;-0.1680000126361847;-0.02200000174343586;0.784000039100647;-16.0625;-12.0;-38.25;-117.0;-163.0;-211.0;141.875;4.8125;6.3125;-0.3255615234375;0.0579833984375;-0.038330078125;0.94293212890625;-0.2510000169277191;0.08400000631809235;-0.1860000044107437;0.0820000022649765;-0.10700000822544098;0.971000075340271
432083.0;-0.13700000941753387;-0.052000001072883606;0.7640000581741333;-16.0625;-12.0;-38.25;-186.0;-127.0;-171.0;142.0;4.875;6.4375;-0.32470703125;0.0589599609375;-0.03900146484375;0.94317626953125;-0.22200001776218414;0.05700000375509262;-0.20500001311302185;0.08400000631809235;-0.10900000482797623;0.9700000286102295
432083.0;-0.13700000941753387;-0.052000001072883606;0.7640000581741333;-16.0625;-12.0;-38.25;-186.0;-127.0;-171.0;142.0;4.875;6.4375;-0.32470703125;0.0589599609375;-0.03900146484375;0.94317626953125;-0.22200001776218414;0.05700000375509262;-0.20500001311302185;0.08400000631809235;-0.10900000482797623;0.9700000286102295
432093.0;-0.19200000166893005;-0.18200001120567322;0.7230000495910645;-16.0625;-12.0;-38.25;-248.0;-18.0;-135.0;142.0625;4.9375;6.5625;-0.323974609375;0.05950927734375;-0.0401611328125;0.943359375;-0.2770000100135803;-0.07000000029802322;-0.2460000067949295;0.08400000631809235;-0.1120000034570694;0.9700000286102295
432103.0;-0.20000000298023224;-0.1860000044107437;0.7360000610351562;-14.875;-10.875;-37.0625;-241.0;21.0;-61.0;142.125;4.9375;6.6875;-0.32354736328125;0.05987548828125;-0.0413818359375;0.94342041015625;-0.2850000262260437;-0.07200000435113907;-0.2330000102519989;0.08400000631809235;-0.11400000751018524;0.9700000286102295
432113.0;-0.18700000643730164;-0.16700001060962677;0.7610000371932983;-14.875;-10.875;-37.0625;-148.0;1.0;47.0;142.0625;4.9375;6.8125;-0.32379150390625;0.06011962890625;-0.0421142578125;0.94329833984375;-0.2720000147819519;-0.05100000277161598;-0.20800000429153442;0.08400000631809235;-0.11600000411272049;0.9700000286102295
432123.0;-0.1730000078678131;-0.14600001275539398;0.7780000567436218;-14.875;-10.875;-37.0625;-49.0;-11.0;149.0;142.0;4.875;6.8125;-0.32452392578125;0.0601806640625;-0.0423583984375;0.9429931640625;-0.2580000162124634;-0.030000001192092896;-0.19100001454353333;0.08400000631809235;-0.11600000411272049;0.9700000286102295
432133.0;-0.12200000882148743;-0.1510000079870224;0.8350000381469727;-14.875;-10.875;-37.0625;4.0;6.0;213.0;141.875;4.875;6.8125;-0.3255615234375;0.0601806640625;-0.04241943359375;0.942626953125;-0.20600001513957977;-0.03400000184774399;-0.1340000033378601;0.08400000631809235;-0.11600000411272049;0.9700000286102295
432143.0;-0.09800000488758087;-0.164000004529953;0.8580000400543213;-14.875;-10.875;-37.0625;38.0;41.0;241.0;141.6875;4.875;6.8125;-0.3267822265625;0.059814453125;-0.04241943359375;0.9422607421875;-0.1810000091791153;-0.04700000211596489;-0.11100000888109207;0.08300000429153442;-0.11600000411272049;0.9700000286102295
432147.0;-0.09800000488758087;-0.164000004529953;0.8580000400543213;-14.875;-10.875;-37.0625;38.0;41.0;241.0;141.6875;4.875;6.8125;-0.3267822265625;0.059814453125;-0.04241943359375;0.9422607421875;-0.1810000091791153;-0.04700000211596489;-0.11100000888109207;0.08300000429153442;-0.11600000411272049;0.9700000286102295
432157.0;-0.09800000488758087;-0.164000004529953;0.8580000400543213;-13.875;-11.5625;-37.5;45.0;43.0;252.0;141.75;4.8125;6.8125;-0.32623291015625;0.05938720703125;-0.04241943359375;0.94244384765625;-0.1860000044107437;-0.007000000216066837;-0.08300000429153442;0.0820000022649765;-0.11600000411272049;0.9700000286102295
432167.0;-0.10300000756978989;-0.12300000339746475;0.8860000371932983;-13.875;-11.5625;-37.5;-92.0;-9.0;237.0;141.625;4.8125;6.875;-0.327392578125;0.05950927734375;-0.04296875;0.9420166015625;-0.1940000057220459;0.06100000441074371;-0.06300000101327896;0.0820000022649765;-0.11700000613927841;0.9700000286102295
432177.0;-0.09100000560283661;-0.07100000232458115;0.8540000319480896;-13.875;-11.5625;-37.5;-316.0;8.0;167.0;141.5625;4.75;7.0625;-0.328125;0.05999755859375;-0.04461669921875;0.941650390625;-0.1730000078678131;0.049000002443790436;-0.11500000208616257;0.0820000022649765;-0.1210000067949295;0.9690000414848328
432187.0;-0.04700000211596489;-0.13100001215934753;0.8530000448226929;-13.875;-11.5625;-37.5;-521.0;52.0;110.0;141.5;4.75;7.375;-0.3284912109375;0.06060791015625;-0.04730224609375;0.94134521484375;-0.12800000607967377;-0.005000000353902578;-0.11500000208616257;0.08100000023841858;-0.12600000202655792;0.9690000414848328
