time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
801141.0;-0.8840000629425049;0.3790000081062317;-0.11700000613927841;48.5625;-7.375;17.875;95.0;-26.0;1.0;294.875;-67.0;-108.0;0.558837890625;-0.1375732421875;0.73590087890625;0.356689453125;0.018000001087784767;0.015000000596046448;0.0010000000474974513;-0.9020000696182251;0.36400002241134644;-0.11800000816583633
801151.0;-0.8800000548362732;0.3880000114440918;-0.1120000034570694;48.5625;-6.6875;16.5625;33.0;-36.0;7.0;294.875;-67.0;-108.0;0.5589599609375;-0.13739013671875;0.73590087890625;0.3565673828125;0.02200000174343586;0.024000000208616257;0.005000000353902578;-0.9020000696182251;0.3630000054836273;-0.11800000816583633
801161.0;-0.8820000290870667;0.3800000250339508;-0.10700000822544098;48.5625;-6.6875;16.5625;-19.0;-51.0;10.0;294.875;-67.0;-107.875;0.55914306640625;-0.13726806640625;0.7357177734375;0.3568115234375;0.020000001415610313;0.01600000075995922;0.010000000707805157;-0.9020000696182251;0.36400002241134644;-0.11700000613927841
801171.0;-0.8790000677108765;0.3660000264644623;-0.11300000548362732;48.5625;-6.6875;16.5625;-23.0;-52.0;13.0;294.875;-67.0;-107.8125;0.55926513671875;-0.13714599609375;0.73553466796875;0.35699462890625;0.023000001907348633;0.0010000000474974513;0.003000000026077032;-0.9020000696182251;0.36400002241134644;-0.11700000613927841
801181.0;-0.8790000677108765;0.3660000264644623;-0.11300000548362732;48.5625;-6.6875;16.5625;38.0;-48.0;20.0;294.875;-67.0;-107.75;0.5594482421875;-0.1368408203125;0.7354736328125;0.35693359375;0.026000000536441803;-0.004000000189989805;0.009000000543892384;-0.9020000696182251;0.36400002241134644;-0.11600000411272049
801191.0;-0.8760000467300415;0.359000027179718;-0.10700000822544098;48.5625;-6.6875;16.5625;130.0;-41.0;29.0;294.9375;-66.9375;-107.75;0.55963134765625;-0.13623046875;0.735595703125;0.3565673828125;0.023000001907348633;0.0020000000949949026;0.013000000268220901;-0.9020000696182251;0.36400002241134644;-0.11600000411272049
801201.0;-0.8790000677108765;0.367000013589859;-0.10300000756978989;48.5625;-6.6875;16.5625;130.0;-41.0;29.0;295.0625;-66.9375;-107.8125;0.55987548828125;-0.13531494140625;0.73590087890625;0.35589599609375;0.01900000125169754;0.015000000596046448;0.01100000087171793;-0.9020000696182251;0.36500000953674316;-0.11700000613927841
801211.0;-0.8830000162124634;0.3800000250339508;-0.10600000619888306;48.5625;-5.875;17.0;217.0;-39.0;38.0;295.25;-66.9375;-107.875;0.56011962890625;-0.13421630859375;0.736328125;0.3551025390625;0.020000001415610313;0.027000000700354576;0.01100000087171793;-0.9020000696182251;0.36500000953674316;-0.11800000816583633
801221.0;-0.8810000419616699;0.3920000195503235;-0.10600000619888306;48.5625;-5.875;17.0;316.0;-35.0;41.0;295.375;-66.875;-108.0;0.56036376953125;-0.1329345703125;0.73681640625;0.3541259765625;0.02200000174343586;0.03200000151991844;0.0;-0.9020000696182251;0.36500000953674316;-0.11800000816583633
801231.0;-0.8790000677108765;0.398000031709671;-0.11900000274181366;48.5625;-5.875;17.0;356.0;-39.0;45.0;295.625;-66.875;-108.125;0.5606689453125;-0.13165283203125;0.7374267578125;0.3529052734375;0.020000001415610313;0.03500000014901161;-0.004000000189989805;-0.9020000696182251;0.36500000953674316;-0.11900000274181366
801241.0;-0.8810000419616699;0.4010000228881836;-0.12400000542402267;48.5625;-5.875;17.0;378.0;-44.0;54.0;295.8125;-66.875;-108.25;0.56103515625;-0.1302490234375;0.738037109375;0.35162353515625;0.014000000432133675;0.046000003814697266;0.0010000000474974513;-0.9010000228881836;0.36500000953674316;-0.12000000476837158
801251.0;-0.8870000243186951;0.41100001335144043;-0.11900000274181366;48.5625;-5.875;17.0;378.0;-44.0;54.0;295.8125;-66.875;-108.25;0.5614013671875;-0.12872314453125;0.73858642578125;0.350341796875;0.018000001087784767;0.05900000408291817;-0.0020000000949949026;-0.9010000228881836;0.36500000953674316;-0.1210000067949295
801261.0;-0.8830000162124634;0.42500001192092896;-0.12400000542402267;48.5625;-6.6875;16.5625;379.0;-57.0;66.0;296.0;-66.8125;-108.375;0.561767578125;-0.1273193359375;0.739013671875;0.349365234375;0.020000001415610313;0.09100000560283661;0.007000000216066837;-0.9010000228881836;0.3660000264644623;-0.12200000882148743
801271.0;-0.8800000548362732;0.4570000171661377;-0.11400000751018524;48.5625;-6.6875;16.5625;261.0;-87.0;87.0;296.375;-66.75;-108.4375;0.56207275390625;-0.12603759765625;0.73931884765625;0.3486328125;0.01900000125169754;0.10400000214576721;0.010000000707805157;-0.9010000228881836;0.3660000264644623;-0.12200000882148743
801281.0;-0.8810000419616699;0.4700000286102295;-0.11100000888109207;48.5625;-6.6875;16.5625;205.0;-101.0;94.0;296.4375;-66.6875;-108.375;0.56243896484375;-0.1248779296875;0.73944091796875;0.34820556640625;0.01900000125169754;0.10300000756978989;0.024000000208616257;-0.9010000228881836;0.367000013589859;-0.12200000882148743
801291.0;-0.8810000419616699;0.4700000286102295;-0.09700000286102295;48.5625;-6.6875;16.5625;205.0;-101.0;94.0;296.5625;-66.6875;-108.3125;0.5628662109375;-0.12359619140625;0.7396240234375;0.34771728515625;0.03200000151991844;0.06700000166893005;0.04500000178813934;-0.9000000357627869;0.367000013589859;-0.12200000882148743
801301.0;-0.8680000305175781;0.4350000321865082;-0.07600000500679016;48.5625;-6.6875;16.5625;227.0;-109.0;101.0;296.5625;-66.6875;-108.3125;0.5628662109375;-0.12359619140625;0.7396240234375;0.34771728515625;0.03200000151991844;0.06700000166893005;0.04500000178813934;-0.9000000357627869;0.367000013589859;-0.12200000882148743
801311.0;-0.8700000643730164;0.43300002813339233;-0.06599999964237213;48.5625;-7.0;16.5625;355.0;-113.0;125.0;296.75;-66.625;-108.375;0.56329345703125;-0.121826171875;0.739990234375;0.34674072265625;0.029000001028180122;0.06400000303983688;0.0560000017285347;-0.9000000357627869;0.3680000305175781;-0.12200000882148743
801321.0;-0.8770000338554382;0.44700002670288086;-0.0560000017285347;48.5625;-7.0;16.5625;579.0;-121.0;151.0;297.5;-66.5;-108.6875;0.56463623046875;-0.1158447265625;0.74200439453125;0.34234619140625;0.01600000075995922;0.08300000429153442;0.058000002056360245;-0.8990000486373901;0.36900001764297485;-0.125
801331.0;-0.8820000290870667;0.453000009059906;-0.06700000166893005;48.5625;-7.0;16.5625;838.0;-143.0;179.0;298.125;-66.4375;-109.0;0.5655517578125;-0.111572265625;0.7435302734375;0.33892822265625;0.024000000208616257;0.09600000083446503;0.032999999821186066;-0.8980000615119934;0.3700000047683716;-0.12700000405311584
801341.0;-0.8740000128746033;0.46700000762939453;-0.09400000423192978;48.5625;-7.0;16.5625;1061.0;-177.0;204.0;298.125;-66.4375;-109.0;0.5667724609375;-0.1065673828125;0.7451171875;0.3349609375;0.02500000037252903;0.13300000131130219;0.03100000135600567;-0.8980000615119934;0.3710000216960907;-0.1300000101327896
801351.0;-0.8720000386238098;0.5040000081062317;-0.0990000069141388;48.5625;-7.0;16.5625;1223.0;-229.0;238.0;298.8125;-66.3125;-109.375;0.5667724609375;-0.1065673828125;0.7451171875;0.3349609375;0.02500000037252903;0.13300000131130219;0.03100000135600567;-0.8980000615119934;0.3710000216960907;-0.1300000101327896
801361.0;-0.8700000643730164;0.5460000038146973;-0.11500000208616257;49.0;-6.6875;18.6875;1289.0;-276.0;262.0;299.3125;-66.25;-109.6875;0.5675048828125;-0.1025390625;0.74652099609375;0.33184814453125;0.027000000700354576;0.17400000989437103;0.017000000923871994;-0.8970000147819519;0.3710000216960907;-0.13300000131130219
801371.0;-0.8720000386238098;0.5820000171661377;-0.13199999928474426;49.0;-6.6875;18.6875;1233.0;-324.0;268.0;300.0625;-66.125;-109.875;0.5689697265625;-0.09722900390625;0.74786376953125;0.32794189453125;0.007000000216066837;0.28600001335144043;-0.006000000052154064;-0.8960000276565552;0.37300002574920654;-0.13500000536441803
801381.0;-0.8880000710487366;0.659000039100647;-0.14100000262260437;49.0;-6.6875;18.6875;1060.0;-376.0;267.0;300.6875;-66.0625;-109.875;0.57208251953125;-0.08807373046875;0.7490234375;0.3223876953125;0.006000000052154064;0.3020000159740448;0.0010000000474974513;-0.8960000276565552;0.37400001287460327;-0.1340000033378601
801391.0;-0.8890000581741333;0.6770000457763672;-0.13300000131130219;49.0;-6.6875;18.6875;847.0;-405.0;255.0;301.1875;-66.0;-109.75;0.5736083984375;-0.0843505859375;0.7490234375;0.3206787109375;-0.003000000026077032;0.3060000240802765;0.007000000216066837;-0.8950000405311584;0.3760000169277191;-0.13300000131130219
801401.0;-0.8990000486373901;0.6820000410079956;-0.125;49.0;-6.6875;18.6875;669.0;-419.0;251.0;301.5625;-65.9375;-109.5;0.5736083984375;-0.0843505859375;0.7490234375;0.3206787109375;-0.003000000026077032;0.3060000240802765;0.007000000216066837;-0.8950000405311584;0.3760000169277191;-0.13300000131130219
801411.0;-0.9050000309944153;0.675000011920929;-0.125;49.0;-5.875;16.1875;582.0;-418.0;266.0;301.9375;-65.875;-109.1875;0.57525634765625;-0.0804443359375;0.7489013671875;0.319091796875;-0.010000000707805157;0.2970000207424164;0.006000000052154064;-0.8950000405311584;0.37700000405311584;-0.13100001215934753
801421.0;-0.9180000424385071;0.6440000534057617;-0.14100000262260437;49.0;-5.875;16.1875;587.0;-399.0;305.0;302.25;-65.75;-108.9375;0.5765380859375;-0.0767822265625;0.748779296875;0.31787109375;-0.023000001907348633;0.2639999985694885;-0.010000000707805157;-0.8940000534057617;0.3800000250339508;-0.1300000101327896
801431.0;-0.9300000667572021;0.6550000309944153;-0.1510000079870224;49.0;-5.875;16.1875;657.0;-367.0;381.0;302.5;-65.625;-108.6875;0.57763671875;-0.0726318359375;0.7489013671875;0.31658935546875;-0.04700000211596489;0.2850000262260437;-0.027000000700354576;-0.8920000195503235;0.38600000739097595;-0.1290000081062317
801441.0;-0.9390000700950623;0.6710000038146973;-0.15600000321865082;49.0;-5.875;16.1875;765.0;-327.0;484.0;302.8125;-65.4375;-108.5625;0.578369140625;-0.06781005859375;0.7493896484375;0.31512451171875;-0.04700000211596489;0.2850000262260437;-0.027000000700354576;-0.89000004529953;0.39000001549720764;-0.1300000101327896
801451.0;-0.9500000476837158;0.703000009059906;-0.16900001466274261;49.0;-5.875;16.1875;874.0;-284.0;584.0;303.0625;-65.125;-108.4375;0.578857421875;-0.0623779296875;0.75018310546875;0.31353759765625;-0.06000000238418579;0.31300002336502075;-0.039000000804662704;-0.89000004529953;0.39000001549720764;-0.1300000101327896
801461.0;-0.9470000267028809;0.7140000462532043;-0.1770000010728836;49.75;-5.5;15.375;959.0;-235.0;686.0;303.5;-64.8125;-108.5;0.57928466796875;-0.05548095703125;0.75128173828125;0.311279296875;-0.06000000238418579;0.31800001859664917;-0.04500000178813934;-0.8870000243186951;0.39500001072883606;-0.13199999928474426
801471.0;-0.9500000476837158;0.7160000205039978;-0.1810000091791153;49.75;-5.5;15.375;1006.0;-178.0;788.0;303.6875;-64.375;-108.5625;0.5789794921875;-0.04901123046875;0.75262451171875;0.3096923828125;-0.06599999964237213;0.3140000104904175;-0.046000003814697266;-0.8840000629425049;0.4010000228881836;-0.13500000536441803
801481.0;-0.9500000476837158;0.7310000061988831;-0.19500000774860382;49.75;-5.5;15.375;1012.0;-125.0;897.0;303.8125;-63.875;-108.6875;0.5782470703125;-0.0421142578125;0.75408935546875;0.3084716796875;-0.07000000029802322;0.3230000138282776;-0.05700000375509262;-0.8800000548362732;0.40800002217292786;-0.1380000114440918
801491.0;-0.9570000171661377;0.7790000438690186;-0.18800000846385956;49.75;-5.5;15.375;968.0;-70.0;993.0;303.875;-63.3125;-108.75;0.5771484375;-0.03509521484375;0.75567626953125;0.30767822265625;-0.08100000023841858;0.3620000183582306;-0.04700000211596489;-0.8760000467300415;0.41600000858306885;-0.14100000262260437
801501.0;-0.9620000720024109;0.7940000295639038;-0.1900000125169754;49.75;-5.5;15.375;870.0;-41.0;1091.0;303.75;-62.6875;-108.8125;0.57568359375;-0.02801513671875;0.75714111328125;0.3074951171875;-0.09100000560283661;0.36900001764297485;-0.04500000178813934;-0.8710000514984131;0.42500001192092896;-0.14500001072883606
801511.0;-0.9670000672340393;0.7950000166893005;-0.19500000774860382;50.0625;-7.75;15.375;741.0;-28.0;1219.0;303.5;-62.0;-108.8125;0.57391357421875;-0.0208740234375;0.7584228515625;0.30828857421875;-0.10000000149011612;0.36000001430511475;-0.046000003814697266;-0.8660000562667847;0.4350000321865082;-0.14800000190734863
801521.0;-0.9800000190734863;0.796000063419342;-0.1980000138282776;50.0625;-7.75;15.375;632.0;-38.0;1310.0;303.125;-61.25;-108.6875;0.57196044921875;-0.01361083984375;0.75946044921875;0.3096923828125;-0.12000000476837158;0.3500000238418579;-0.04700000211596489;-0.8600000143051147;0.44600000977516174;-0.15000000596046448
801531.0;-0.968000054359436;0.7760000228881836;-0.22500000894069672;50.0625;-7.75;15.375;551.0;-25.0;1337.0;302.625;-60.5;-108.5;0.56988525390625;-0.006591796875;0.7603759765625;0.3115234375;-0.11400000751018524;0.3190000057220459;-0.07200000435113907;-0.8530000448226929;0.4570000171661377;-0.15300001204013824
801541.0;-0.9800000190734863;0.7680000066757202;-0.22300000488758087;50.0625;-7.75;15.375;512.0;-5.0;1366.0;302.125;-59.75;-108.375;0.567626953125;0.00048828125;0.76123046875;0.31353759765625;-0.13199999928474426;0.30000001192092896;-0.06800000369548798;-0.8470000624656677;0.46800002455711365;-0.1550000011920929
801551.0;-0.9890000224113464;0.7550000548362732;-0.23100000619888306;50.0625;-7.75;15.375;530.0;-2.0;1412.0;301.625;-58.9375;-108.25;0.5653076171875;0.00775146484375;0.7620849609375;0.315673828125;-0.14900000393390656;0.27400001883506775;-0.07300000637769699;-0.8400000333786011;0.48000001907348633;-0.15800000727176666
801561.0;-0.9950000643730164;0.7780000567436218;-0.2370000183582306;49.0;-7.6875;15.375;574.0;-1.0;1420.0;301.125;-58.125;-108.125;0.56298828125;0.01531982421875;0.762939453125;0.31744384765625;-0.16200000047683716;0.28600001335144043;-0.07600000500679016;-0.8320000171661377;0.4910000264644623;-0.16100001335144043
801571.0;-0.9950000643730164;0.7780000567436218;-0.2370000183582306;49.0;-7.6875;15.375;613.0;-1.0;1464.0;300.625;-57.25;-108.0625;0.5604248046875;0.0230712890625;0.7637939453125;0.31927490234375;-0.1720000058412552;0.2939999997615814;-0.08300000429153442;-0.8250000476837158;0.503000020980835;-0.164000004529953
801581.0;-1.003000020980835;0.8140000104904175;-0.2540000081062317;49.0;-7.6875;15.375;606.0;-10.0;1541.0;300.0625;-56.375;-108.0;0.55780029296875;0.03106689453125;0.76458740234375;0.3214111328125;-0.1860000044107437;0.2980000078678131;-0.0860000029206276;-0.8160000443458557;0.51500004529953;-0.16700001060962677
801591.0;-1.0130000114440918;0.8270000219345093;-0.25200000405311584;49.0;-7.6875;15.375;581.0;-2.0;1604.0;299.4375;-55.4375;-107.875;0.554931640625;0.03924560546875;0.7652587890625;0.32379150390625;-0.20500001311302185;0.2980000078678131;-0.08100000023841858;-0.8080000281333923;0.527999997138977;-0.17100000381469727
801593.0;-1.0130000114440918;0.8270000219345093;-0.25200000405311584;49.0;-7.6875;15.375;581.0;-2.0;1604.0;299.4375;-55.4375;-107.875;0.554931640625;0.03924560546875;0.7652587890625;0.32379150390625;-0.20500001311302185;0.2980000078678131;-0.08100000023841858;-0.8080000281333923;0.527999997138977;-0.17100000381469727
801603.0;-1.0130000114440918;0.8270000219345093;-0.25200000405311584;49.0;-7.6875;15.375;549.0;20.0;1662.0;298.75;-54.5;-107.8125;0.5518798828125;0.04754638671875;0.76593017578125;0.326416015625;-0.2110000103712082;0.28700000047683716;-0.07500000298023224;-0.7980000376701355;0.5410000085830688;-0.17400000989437103
801613.0;-1.0090000629425049;0.8290000557899475;-0.24900001287460327;48.5625;-11.875;15.5;546.0;76.0;1674.0;298.0625;-53.5;-107.75;0.548583984375;0.05584716796875;0.7666015625;0.32904052734375;-0.23000000417232513;0.2670000195503235;-0.06599999964237213;-0.7880000472068787;0.5540000200271606;-0.17800000309944153
801623.0;-1.0190000534057617;0.8210000395774841;-0.24400001764297485;48.5625;-11.875;15.5;553.0;101.0;1760.0;297.25;-52.5;-107.75;0.544921875;0.06439208984375;0.767333984375;0.3319091796875;-0.2460000067949295;0.25;-0.0560000017285347;-0.7780000567436218;0.5680000185966492;-0.18200001120567322
801625.0;-1.0190000534057617;0.8210000395774841;-0.24400001764297485;48.5625;-11.875;15.5;553.0;101.0;1760.0;297.25;-52.5;-107.75;0.544921875;0.06439208984375;0.767333984375;0.3319091796875;-0.2460000067949295;0.25;-0.0560000017285347;-0.7780000567436218;0.5680000185966492;-0.18200001120567322
801635.0;-1.0240000486373901;0.8180000185966492;-0.23900000751018524;48.5625;-11.875;15.5;601.0;129.0;1861.0;296.4375;-51.375;-107.75;0.5408935546875;0.073486328125;0.76806640625;0.3348388671875;-0.24800001084804535;0.22800001502037048;-0.06700000166893005;-0.7660000324249268;0.5820000171661377;-0.1860000044107437
801645.0;-1.0140000581741333;0.8110000491142273;-0.2540000081062317;48.5625;-11.875;15.5;637.0;172.0;1934.0;295.5625;-50.25;-107.8125;0.5364990234375;0.08282470703125;0.7689208984375;0.33782958984375;-0.23100000619888306;0.2160000056028366;-0.06000000238418579;-0.7540000081062317;0.5960000157356262;-0.19200000166893005
801655.0;-0.9850000739097595;0.812000036239624;-0.25200000405311584;48.5625;-11.875;15.5;672.0;224.0;1989.0;294.625;-49.0625;-107.9375;0.53167724609375;0.0924072265625;0.76983642578125;0.3408203125;-0.23000000417232513;0.20200000703334808;-0.04700000211596489;-0.7410000562667847;0.6100000143051147;-0.1980000138282776
801661.0;-0.971000075340271;0.8130000233650208;-0.24500000476837158;48.5625;-11.875;15.5;672.0;224.0;1989.0;294.625;-49.0625;-107.9375;0.5267333984375;0.10272216796875;0.77069091796875;0.343505859375;-0.23900000751018524;0.18800000846385956;-0.04500000178813934;-0.7270000576972961;0.625;-0.20500001311302185
801671.0;-0.9660000205039978;0.8140000104904175;-0.25;46.75;-14.6875;15.0625;690.0;280.0;2054.0;293.75;-47.8125;-108.125;0.52117919921875;0.11279296875;0.77166748046875;0.3466796875;-0.24800001084804535;0.1680000126361847;-0.04800000041723251;-0.7120000123977661;0.64000004529953;-0.2120000123977661
801681.0;-0.9600000381469727;0.8080000281333923;-0.2600000202655792;46.75;-14.6875;15.0625;723.0;357.0;2179.0;291.625;-45.1875;-108.5625;0.5152587890625;0.123046875;0.77264404296875;0.34991455078125;-0.24900001287460327;0.17800000309944153;-0.05900000408291817;-0.6960000395774841;0.6540000438690186;-0.21900001168251038
801691.0;-0.9450000524520874;0.8330000638961792;-0.27800002694129944;46.75;-14.6875;15.0625;698.0;390.0;2210.0;290.4375;-43.875;-108.75;0.50909423828125;0.1331787109375;0.77349853515625;0.35333251953125;-0.25699999928474426;0.16700001060962677;-0.04100000113248825;-0.6790000200271606;0.6680000424385071;-0.22700001299381256
801692.0;-0.9450000524520874;0.8330000638961792;-0.27800002694129944;46.75;-14.6875;15.0625;698.0;390.0;2210.0;290.4375;-43.875;-108.75;0.50909423828125;0.1331787109375;0.77349853515625;0.35333251953125;-0.25699999928474426;0.16700001060962677;-0.04100000113248825;-0.6790000200271606;0.6680000424385071;-0.22700001299381256
801702.0;-0.937000036239624;0.8360000252723694;-0.26900002360343933;46.75;-14.6875;15.0625;652.0;409.0;2260.0;289.1875;-42.5;-108.9375;0.502685546875;0.1434326171875;0.774169921875;0.35699462890625;-0.25600001215934753;0.14600001275539398;-0.03800000250339508;-0.6620000600814819;0.6830000281333923;-0.23500001430511475
