time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1254591.0;-0.8710000514984131;-0.1120000034570694;0.38700002431869507;40.0;-9.0625;0.375;646.0;-524.0;148.0;240.6875;-62.875;-1.875;-0.43109130859375;0.4459228515625;-0.271484375;-0.7359619140625;-0.0020000000949949026;-0.09800000488758087;-0.039000000804662704;-0.8730000257492065;0.014000000432133675;0.44600000977516174
1254601.0;-0.8750000596046448;-0.08400000631809235;0.406000018119812;41.0625;-10.5625;0.0;748.0;-488.0;137.0;240.6875;-62.875;-1.875;-0.4332275390625;0.4420166015625;-0.27398681640625;-0.736083984375;-0.007000000216066837;-0.07300000637769699;-0.03700000047683716;-0.8700000643730164;0.01900000125169754;0.45000001788139343
1254611.0;-0.878000020980835;-0.05300000309944153;0.4130000174045563;41.0625;-10.5625;0.0;901.0;-446.0;109.0;241.1875;-62.3125;-3.125;-0.435546875;0.43804931640625;-0.2767333984375;-0.736083984375;-0.00800000037997961;-0.055000003427267075;-0.04100000113248825;-0.8680000305175781;0.02500000037252903;0.4540000259876251
1254621.0;-0.8760000467300415;-0.029000001028180122;0.41200003027915955;41.0625;-10.5625;0.0;917.0;-436.0;100.0;241.5;-62.0625;-3.8125;-0.43792724609375;0.43408203125;-0.27947998046875;-0.7359619140625;-0.0020000000949949026;-0.04400000348687172;-0.036000002175569534;-0.8660000562667847;0.030000001192092896;0.4570000171661377
1254631.0;-0.8680000305175781;-0.013000000268220901;0.42100003361701965;41.0625;-10.5625;0.0;885.0;-415.0;92.0;241.75;-61.8125;-4.375;-0.440185546875;0.4302978515625;-0.28216552734375;-0.73583984375;0.015000000596046448;-0.036000002175569534;-0.04000000283122063;-0.8640000224113464;0.03500000014901161;0.4610000252723694
1254641.0;-0.8490000367164612;0.0;0.42000001668930054;41.0625;-10.5625;0.0;885.0;-415.0;92.0;241.75;-61.8125;-4.375;-0.44244384765625;0.42669677734375;-0.2847900390625;-0.735595703125;0.02500000037252903;-0.04200000315904617;-0.049000002443790436;-0.862000048160553;0.04000000283122063;0.46400001645088196
1254651.0;-0.8370000123977661;-0.0010000000474974513;0.4140000343322754;40.375;-9.875;-0.375;820.0;-385.0;91.0;242.0;-61.5625;-4.9375;-0.44244384765625;0.42669677734375;-0.2847900390625;-0.735595703125;0.02800000086426735;-0.046000003814697266;-0.06000000238418579;-0.8610000610351562;0.04400000348687172;0.46700000762939453
1254661.0;-0.8320000171661377;-0.0010000000474974513;0.406000018119812;40.375;-9.875;-0.375;730.0;-340.0;89.0;242.375;-61.1875;-5.9375;-0.4456787109375;0.4207763671875;-0.28900146484375;-0.7353515625;0.039000000804662704;-0.05700000375509262;-0.07500000298023224;-0.859000027179718;0.04800000041723251;0.4690000116825104
1254671.0;-0.8200000524520874;-0.00800000037997961;0.39400002360343933;40.375;-9.875;-0.375;626.0;-288.0;95.0;242.5625;-61.0625;-6.3125;-0.44683837890625;0.41851806640625;-0.2906494140625;-0.7353515625;0.03700000047683716;-0.06300000101327896;-0.07400000095367432;-0.8580000400543213;0.052000001072883606;0.4710000157356262
1254681.0;-0.8200000524520874;-0.01100000087171793;0.3960000276565552;40.375;-9.875;-0.375;514.0;-233.0;94.0;242.625;-60.9375;-6.625;-0.4476318359375;0.41680908203125;-0.29193115234375;-0.73529052734375;0.030000001192092896;-0.06700000166893005;-0.08400000631809235;-0.8570000529289246;0.055000003427267075;0.47200003266334534
1254691.0;-0.8260000348091125;-0.012000000104308128;0.3880000114440918;40.375;-9.875;-0.375;398.0;-176.0;83.0;242.625;-60.9375;-6.625;-0.4476318359375;0.41680908203125;-0.29193115234375;-0.73529052734375;0.030000001192092896;-0.06700000166893005;-0.08400000631809235;-0.8560000658035278;0.05700000375509262;0.47300001978874207
1254701.0;-0.8300000429153442;-0.006000000052154064;0.3800000250339508;41.0625;-11.6875;-1.5625;284.0;-115.0;74.0;242.5625;-60.875;-6.875;-0.4473876953125;0.41583251953125;-0.29254150390625;-0.7357177734375;0.026000000536441803;-0.06300000101327896;-0.09300000220537186;-0.8560000658035278;0.05700000375509262;0.47300001978874207
1254711.0;-0.8340000510215759;0.009000000543892384;0.3540000021457672;41.0625;-11.6875;-1.5625;172.0;-64.0;65.0;242.5625;-60.8125;-7.125;-0.4476318359375;0.41473388671875;-0.29351806640625;-0.73583984375;0.015000000596046448;-0.04400000348687172;-0.13600000739097595;-0.8560000658035278;0.05900000408291817;0.4740000367164612
1254721.0;-0.8400000333786011;0.015000000596046448;0.3370000123977661;41.0625;-11.6875;-1.5625;67.0;-29.0;52.0;242.5625;-60.8125;-7.125;-0.44744873046875;0.41473388671875;-0.29339599609375;-0.73602294921875;0.01100000087171793;-0.039000000804662704;-0.13700000941753387;-0.8560000658035278;0.05900000408291817;0.4740000367164612
1254731.0;-0.8440000414848328;0.020000001415610313;0.3360000252723694;41.0625;-11.6875;-1.5625;-38.0;-16.0;25.0;242.5625;-60.75;-7.125;-0.44720458984375;0.4150390625;-0.2928466796875;-0.7362060546875;0.009000000543892384;-0.036000002175569534;-0.13100001215934753;-0.8560000658035278;0.058000002056360245;0.4740000367164612
1254741.0;-0.8460000157356262;0.02200000174343586;0.34200000762939453;41.0625;-11.6875;-1.5625;-135.0;-5.0;-11.0;242.5;-60.75;-7.0;-0.44720458984375;0.4150390625;-0.2928466796875;-0.7362060546875;0.009000000543892384;-0.036000002175569534;-0.13100001215934753;-0.8560000658035278;0.058000002056360245;0.4740000367164612
1254751.0;-0.8440000414848328;0.003000000026077032;0.36000001430511475;40.375;-11.0;-1.5625;-225.0;0.0;-52.0;242.5;-60.8125;-6.8125;-0.4468994140625;0.41571044921875;-0.29180908203125;-0.7364501953125;0.01100000087171793;-0.05300000309944153;-0.11400000751018524;-0.8560000658035278;0.05700000375509262;0.4740000367164612
1254761.0;-0.8450000286102295;-0.01600000075995922;0.3580000102519989;40.375;-11.0;-1.5625;-297.0;3.0;-91.0;242.4375;-60.8125;-6.5625;-0.44659423828125;0.41650390625;-0.29046630859375;-0.7366943359375;0.007000000216066837;-0.07600000500679016;-0.11900000274181366;-0.8570000529289246;0.05000000074505806;0.47200003266334534
1254771.0;-0.8500000238418579;-0.026000000536441803;0.35200002789497375;40.375;-11.0;-1.5625;-342.0;2.0;-126.0;242.4375;-61.0;-6.0;-0.44635009765625;0.419189453125;-0.28887939453125;-0.73590087890625;-0.003000000026077032;-0.0820000022649765;-0.1120000034570694;-0.8580000400543213;0.046000003814697266;0.47200003266334534
1254781.0;-0.8610000610351562;-0.03500000014901161;0.359000027179718;40.375;-11.0;-1.5625;-349.0;-5.0;-156.0;242.4375;-61.0;-5.625;-0.4461669921875;0.42022705078125;-0.28717041015625;-0.736083984375;-0.014000000432133675;-0.07500000298023224;-0.09800000488758087;-0.8580000400543213;0.0430000014603138;0.47200003266334534
1254791.0;-0.8720000386238098;-0.03100000135600567;0.37400001287460327;40.375;-11.0;-1.5625;-323.0;-16.0;-170.0;242.375;-61.0;-5.25;-0.4461669921875;0.42120361328125;-0.2855224609375;-0.7362060546875;-0.014000000432133675;-0.07500000298023224;-0.09800000488758087;-0.8580000400543213;0.0430000014603138;0.47200003266334534
1254801.0;-0.8750000596046448;-0.032999999821186066;0.3920000195503235;40.375;-11.0;-2.375;-268.0;-21.0;-180.0;242.375;-61.0;-4.875;-0.4461669921875;0.42205810546875;-0.283935546875;-0.736328125;-0.017000000923871994;-0.07400000095367432;-0.08000000566244125;-0.8580000400543213;0.04000000283122063;0.47300001978874207
1254811.0;-0.8810000419616699;-0.032999999821186066;0.4050000309944153;40.375;-11.0;-2.375;-185.0;-28.0;-187.0;242.4375;-61.0;-4.5625;-0.44647216796875;0.42266845703125;-0.28271484375;-0.7362060546875;-0.023000001907348633;-0.07100000232458115;-0.06700000166893005;-0.8570000529289246;0.03800000250339508;0.47300001978874207
1254821.0;-0.8890000581741333;-0.018000001087784767;0.41200003027915955;40.375;-11.0;-2.375;-85.0;-36.0;-189.0;242.5;-61.0;-4.3125;-0.44708251953125;0.42303466796875;-0.2818603515625;-0.7359619140625;-0.03100000135600567;-0.05400000140070915;-0.06100000441074371;-0.8570000529289246;0.03400000184774399;0.4740000367164612
1254831.0;-0.8940000534057617;-0.012000000104308128;0.42000001668930054;40.375;-11.0;-2.375;28.0;-35.0;-181.0;242.625;-61.0;-4.125;-0.44793701171875;0.423095703125;-0.281494140625;-0.735595703125;-0.036000002175569534;-0.046000003814697266;-0.05300000309944153;-0.8570000529289246;0.032999999821186066;0.4740000367164612
1254841.0;-0.9000000357627869;-0.006000000052154064;0.4240000247955322;40.375;-11.0;-2.375;143.0;-37.0;-166.0;242.8125;-60.9375;-4.0;-0.44891357421875;0.4228515625;-0.2816162109375;-0.73504638671875;-0.0430000014603138;-0.039000000804662704;-0.05000000074505806;-0.8570000529289246;0.032999999821186066;0.4740000367164612
1254851.0;-0.906000018119812;0.0020000000949949026;0.4320000112056732;41.5;-10.1875;-2.375;240.0;-38.0;-139.0;243.0;-60.9375;-4.0;-0.4500732421875;0.42236328125;-0.28216552734375;-0.73443603515625;-0.04800000041723251;-0.03100000135600567;-0.04200000315904617;-0.8570000529289246;0.032999999821186066;0.4740000367164612
1254861.0;-0.9140000343322754;0.0;0.45100003480911255;41.5;-10.1875;-2.375;319.0;-40.0;-107.0;243.125;-60.9375;-4.0625;-0.4512939453125;0.42156982421875;-0.2830810546875;-0.73382568359375;-0.05700000375509262;-0.03400000184774399;-0.023000001907348633;-0.8570000529289246;0.03400000184774399;0.4740000367164612
1254871.0;-0.9110000729560852;-0.0010000000474974513;0.46800002455711365;41.5;-10.1875;-2.375;382.0;-50.0;-75.0;243.3125;-60.875;-4.25;-0.4525146484375;0.42059326171875;-0.28424072265625;-0.733154296875;-0.05400000140070915;-0.036000002175569534;-0.006000000052154064;-0.8570000529289246;0.03500000014901161;0.4750000238418579
1254881.0;-0.9050000309944153;-0.0020000000949949026;0.492000013589859;41.5;-10.1875;-2.375;429.0;-62.0;-43.0;243.5;-60.875;-4.4375;-0.4537353515625;0.41937255859375;-0.28564453125;-0.7325439453125;-0.04800000041723251;-0.039000000804662704;0.01600000075995922;-0.8560000658035278;0.03700000047683716;0.4750000238418579
1254891.0;-0.8970000147819519;-0.006000000052154064;0.5060000419616699;41.5;-10.1875;-2.375;462.0;-69.0;-9.0;243.6875;-60.8125;-4.6875;-0.454833984375;0.41802978515625;-0.28729248046875;-0.73199462890625;-0.04100000113248825;-0.046000003814697266;0.030000001192092896;-0.8560000658035278;0.039000000804662704;0.47600001096725464
1254901.0;-0.9000000357627869;-0.005000000353902578;0.5240000486373901;40.375;-9.875;-0.75;485.0;-77.0;24.0;243.875;-60.75;-5.0;-0.4560546875;0.41644287109375;-0.2890625;-0.7314453125;-0.04400000348687172;-0.04700000211596489;0.04800000041723251;-0.8560000658035278;0.04200000315904617;0.47600001096725464
1254911.0;-0.8970000147819519;-0.004000000189989805;0.5210000276565552;40.375;-9.875;-0.75;519.0;-98.0;47.0;244.0;-60.6875;-5.375;-0.4571533203125;0.41473388671875;-0.29095458984375;-0.73095703125;-0.04100000113248825;-0.049000002443790436;0.04400000348687172;-0.8550000190734863;0.04500000178813934;0.47700002789497375
1254921.0;-0.8990000486373901;-0.004000000189989805;0.5250000357627869;40.375;-9.875;-0.75;568.0;-110.0;61.0;244.1875;-60.625;-5.8125;-0.45831298828125;0.412841796875;-0.29302978515625;-0.73046875;-0.04400000348687172;-0.052000001072883606;0.04700000211596489;-0.8540000319480896;0.04800000041723251;0.47700002789497375
1254931.0;-0.9250000715255737;0.014000000432133675;0.5680000185966492;40.375;-9.875;-0.75;624.0;-135.0;69.0;244.375;-60.5625;-6.25;-0.45965576171875;0.41070556640625;-0.29522705078125;-0.72998046875;-0.07100000232458115;-0.03800000250339508;0.08900000154972076;-0.8540000319480896;0.052000001072883606;0.4780000150203705
1254941.0;-0.937000036239624;0.021000001579523087;0.5950000286102295;40.375;-9.875;-0.75;666.0;-178.0;75.0;244.5625;-60.4375;-6.6875;-0.4610595703125;0.40826416015625;-0.29754638671875;-0.7294921875;-0.08400000631809235;-0.03400000184774399;0.11500000208616257;-0.8530000448226929;0.0560000017285347;0.48000001907348633
1254951.0;-0.937000036239624;0.021000001579523087;0.5950000286102295;40.375;-9.5;-1.25;687.0;-238.0;84.0;244.8125;-60.3125;-7.1875;-0.4627685546875;0.405517578125;-0.2999267578125;-0.72900390625;-0.09100000560283661;-0.03500000014901161;0.14500001072883606;-0.8510000109672546;0.06000000238418579;0.48100003600120544
1254961.0;-0.9430000185966492;0.02500000037252903;0.6270000338554382;40.375;-9.5;-1.25;689.0;-298.0;94.0;245.0;-60.125;-7.625;-0.46435546875;0.40252685546875;-0.302001953125;-0.72882080078125;-0.09300000220537186;-0.03200000151991844;0.17600001394748688;-0.8500000238418579;0.0650000050663948;0.484000027179718
1254971.0;-0.9450000524520874;0.04200000315904617;0.6960000395774841;40.375;-9.5;-1.25;694.0;-362.0;113.0;245.1875;-59.875;-8.125;-0.4659423828125;0.39923095703125;-0.30401611328125;-0.728759765625;-0.09600000083446503;-0.026000000536441803;0.20900000631809235;-0.8480000495910645;0.0690000057220459;0.48600003123283386
1254981.0;-0.9450000524520874;0.04200000315904617;0.6960000395774841;40.375;-9.5;-1.25;709.0;-425.0;138.0;245.3125;-59.625;-8.625;-0.46759033203125;0.3956298828125;-0.3060302734375;-0.72882080078125;-0.10700000822544098;-0.017000000923871994;0.23200000822544098;-0.8460000157356262;0.07400000095367432;0.49000000953674316
1254991.0;-0.9530000686645508;0.05700000375509262;0.7220000624656677;40.375;-9.5;-1.25;746.0;-489.0;171.0;245.5;-59.3125;-9.1875;-0.46929931640625;0.3916015625;-0.30804443359375;-0.72906494140625;-0.125;0.007000000216066837;0.2460000067949295;-0.843000054359436;0.08000000566244125;0.4930000305175781
1255001.0;-0.9690000414848328;0.08700000494718552;0.7400000095367432;40.375;-9.5;-1.25;806.0;-563.0;222.0;245.6875;-58.9375;-9.8125;-0.470947265625;0.3870849609375;-0.3101806640625;-0.7294921875;-0.14100000262260437;0.02500000037252903;0.26500001549720764;-0.8400000333786011;0.0860000029206276;0.49800002574920654
1255011.0;-0.9820000529289246;0.11100000888109207;0.7630000114440918;41.0625;-11.0;-0.75;806.0;-563.0;222.0;245.8125;-58.5;-10.5;-0.47259521484375;0.38201904296875;-0.3125;-0.7301025390625;-0.1720000058412552;0.06300000101327896;0.25699999928474426;-0.8360000252723694;0.09300000220537186;0.5020000338554382
1255021.0;-1.0090000629425049;0.15600000321865082;0.7600000500679016;41.0625;-11.0;-0.75;866.0;-770.0;391.0;245.875;-58.0;-11.25;-0.47412109375;0.376220703125;-0.314697265625;-0.731201171875;-0.20900000631809235;0.11800000816583633;0.23200000822544098;-0.8320000171661377;0.10100000351667404;0.5080000162124634
1255031.0;-1.0410000085830688;0.21900001168251038;0.7410000562667847;41.0625;-11.0;-0.75;738.0;-965.0;510.0;245.875;-57.375;-12.0;-0.47515869140625;0.36981201171875;-0.31610107421875;-0.733154296875;-0.23800000548362732;0.1810000091791153;0.22600001096725464;-0.8260000348091125;0.10900000482797623;0.5160000324249268
1255041.0;-1.065000057220459;0.29100000858306885;0.7430000305175781;41.0625;-11.0;-0.75;376.0;-1208.0;635.0;245.6875;-56.5625;-12.5625;-0.4754638671875;0.36309814453125;-0.3157958984375;-0.7364501953125;-0.24700000882148743;0.23500001430511475;0.242000013589859;-0.8180000185966492;0.11700000613927841;0.5260000228881836
1255051.0;-1.0660001039505005;0.3530000150203705;0.7680000066757202;41.0625;-11.0;-0.75;376.0;-1208.0;635.0;245.6875;-56.5625;-12.5625;-0.4754638671875;0.36309814453125;-0.3157958984375;-0.7364501953125;-0.20500001311302185;0.24800001084804535;0.2980000078678131;-0.8090000152587891;0.12300000339746475;0.5390000343322754
1255061.0;-1.0150001049041748;0.3710000216960907;0.8370000123977661;40.375;-11.0;-1.5625;-154.0;-1441.0;750.0;245.25;-55.625;-12.8125;-0.474609375;0.35662841796875;-0.31292724609375;-0.74139404296875;-0.1980000138282776;0.20400001108646393;0.3050000071525574;-0.7990000247955322;0.12600000202655792;0.5530000329017639
1255064.0;-1.0150001049041748;0.3710000216960907;0.8370000123977661;40.375;-11.0;-1.5625;-154.0;-1441.0;750.0;245.25;-55.625;-12.8125;-0.474609375;0.35662841796875;-0.31292724609375;-0.74139404296875;-0.1980000138282776;0.20400001108646393;0.3050000071525574;-0.7990000247955322;0.12600000202655792;0.5530000329017639
1255074.0;-0.9970000386238098;0.33100003004074097;0.859000027179718;40.375;-11.0;-1.5625;-1138.0;-1804.0;970.0;243.6875;-53.375;-12.5625;-0.469482421875;0.34466552734375;-0.30047607421875;-0.75531005859375;-0.2160000056028366;0.16900001466274261;0.29600000381469727;-0.7870000600814819;0.12700000405311584;0.5700000524520874
1255084.0;-1.0040000677108765;0.2970000207424164;0.8660000562667847;40.375;-11.0;-1.5625;-1358.0;-1932.0;1067.0;242.75;-52.0625;-12.25;-0.4658203125;0.338623046875;-0.29217529296875;-0.7635498046875;-0.2330000102519989;0.15700000524520874;0.32600000500679016;-0.7740000486373901;0.12800000607967377;0.5879999995231628
1255094.0;-1.0070000886917114;0.2850000262260437;0.9140000343322754;40.375;-11.0;-1.5625;-1358.0;-1932.0;1067.0;241.6875;-50.75;-11.9375;-0.46160888671875;0.33203125;-0.2835693359375;-0.77215576171875;-0.2460000067949295;0.19200000166893005;0.33800002932548523;-0.7590000629425049;0.12800000607967377;0.6060000061988831
1255098.0;-1.0070000886917114;0.2850000262260437;0.9140000343322754;40.375;-11.0;-1.5625;-1358.0;-1932.0;1067.0;241.6875;-50.75;-11.9375;-0.46160888671875;0.33203125;-0.2835693359375;-0.77215576171875;-0.2460000067949295;0.19200000166893005;0.33800002932548523;-0.7590000629425049;0.12800000607967377;0.6060000061988831
1255108.0;-1.00600004196167;0.32100000977516174;0.9450000524520874;40.375;-11.0;-1.5625;-1403.0;-2029.0;1177.0;241.6875;-50.75;-11.9375;-0.46160888671875;0.33203125;-0.2835693359375;-0.77215576171875;-0.2460000067949295;0.19200000166893005;0.33800002932548523;-0.7440000176429749;0.1300000101327896;0.625
1255118.0;-1.0130000114440918;0.36400002241134644;0.9740000367164612;40.375;-11.375;-4.875;-1347.0;-2108.0;1307.0;240.625;-49.3125;-11.75;-0.45703125;0.32470703125;-0.27520751953125;-0.78094482421875;-0.26900002360343933;0.23400001227855682;0.3490000069141388;-0.7440000176429749;0.1300000101327896;0.625
1255128.0;-1.027999997138977;0.41600000858306885;0.9890000224113464;40.375;-11.375;-4.875;-1257.0;-2196.0;1447.0;238.375;-46.3125;-11.625;-0.446533203125;0.3076171875;-0.2591552734375;-0.79925537109375;-0.31200000643730164;0.359000027179718;0.34700000286102295;-0.7090000510215759;0.13600000739097595;0.6630000472068787
1255132.0;-1.0210000276565552;0.4960000216960907;1.0110000371932983;40.375;-11.375;-4.875;-1230.0;-2307.0;1590.0;237.125;-44.625;-11.5625;-0.4404296875;0.29803466796875;-0.2508544921875;-0.808837890625;-0.2990000247955322;0.3370000123977661;0.33900001645088196;-0.6890000104904175;0.14000000059604645;0.6830000281333923
1255142.0;-0.9880000352859497;0.47700002789497375;1.0220000743865967;40.375;-11.375;-4.875;-1280.0;-2415.0;1722.0;237.125;-44.625;-11.5625;-0.43365478515625;0.28778076171875;-0.2418212890625;-0.81890869140625;-0.32100000977516174;0.34300002455711365;0.3290000259876251;-0.6670000553131104;0.14300000667572021;0.703000009059906
1255152.0;-0.9890000224113464;0.48600003123283386;1.0320000648498535;40.375;-11.375;-4.875;-1386.0;-2566.0;1861.0;235.75;-42.875;-11.5;-0.43365478515625;0.28778076171875;-0.2418212890625;-0.81890869140625;-0.32100000977516174;0.34300002455711365;0.3290000259876251;-0.6670000553131104;0.14300000667572021;0.703000009059906
1255162.0;-1.0090000629425049;0.5520000457763672;1.0600000619888306;38.5;-13.5625;-10.6875;-1604.0;-2767.0;2020.0;234.3125;-41.0;-11.3125;-0.4259033203125;0.27685546875;-0.2315673828125;-0.82965087890625;-0.36500000953674316;0.40700000524520874;0.33500000834465027;-0.6430000066757202;0.14500001072883606;0.7250000238418579
